20190123-HDO-1,Time,Celsius(ÅãC),Humidity(%rh),Dew Point(ÅãC),Serial Number
1,2019-01-23 10:00:00,20.0,29.0,1.4,010090005
14201,2019-02-02 06:40:00,14.0,28.5,-4.0
14202,2019-02-02 06:41:00,14.0,28.5,-4.0
14203,2019-02-02 06:42:00,14.0,28.5,-4.0
14204,2019-02-02 06:43:00,14.0,28.5,-4.0
14205,2019-02-02 06:44:00,14.0,28.5,-4.0
14206,2019-02-02 06:45:00,14.0,28.5,-4.0
14207,2019-02-02 06:46:00,14.0,28.5,-4.0
14208,2019-02-02 06:47:00,14.0,28.5,-4.0
14209,2019-02-02 06:48:00,14.0,28.5,-4.0
14210,2019-02-02 06:49:00,14.0,28.5,-4.0
14211,2019-02-02 06:50:00,14.0,28.5,-4.0
14212,2019-02-02 06:51:00,14.0,28.5,-4.0
14213,2019-02-02 06:52:00,14.0,28.5,-4.0
14214,2019-02-02 06:53:00,14.0,28.5,-4.0
14215,2019-02-02 06:54:00,14.0,28.5,-4.0
14216,2019-02-02 06:55:00,14.0,28.5,-4.0
14217,2019-02-02 06:56:00,14.0,28.5,-4.0
14218,2019-02-02 06:57:00,14.0,28.5,-4.0
14219,2019-02-02 06:58:00,14.0,28.5,-4.0
14220,2019-02-02 06:59:00,14.0,28.5,-4.0
14221,2019-02-02 07:00:00,14.0,28.5,-4.0
14222,2019-02-02 07:01:00,14.0,28.5,-4.0
14223,2019-02-02 07:02:00,14.0,28.5,-4.0
14224,2019-02-02 07:03:00,14.0,28.5,-4.0
14225,2019-02-02 07:04:00,14.0,28.5,-4.0
14226,2019-02-02 07:05:00,14.0,28.5,-4.0
14227,2019-02-02 07:06:00,14.0,28.5,-4.0
14228,2019-02-02 07:07:00,14.0,28.5,-4.0
14229,2019-02-02 07:08:00,14.0,28.5,-4.0
14230,2019-02-02 07:09:00,14.0,28.5,-4.0
14231,2019-02-02 07:10:00,14.0,28.5,-4.0
14232,2019-02-02 07:11:00,14.0,28.5,-4.0
14233,2019-02-02 07:12:00,14.0,28.5,-4.0
14234,2019-02-02 07:13:00,14.0,28.5,-4.0
14235,2019-02-02 07:14:00,14.0,28.5,-4.0
14236,2019-02-02 07:15:00,14.0,28.5,-4.0
14237,2019-02-02 07:16:00,14.0,28.5,-4.0
14238,2019-02-02 07:17:00,14.0,28.5,-4.0
14239,2019-02-02 07:18:00,14.0,28.5,-4.0
14240,2019-02-02 07:19:00,14.5,28.5,-3.5
14241,2019-02-02 07:20:00,14.5,28.5,-3.5
14242,2019-02-02 07:21:00,14.5,28.5,-3.5
14243,2019-02-02 07:22:00,14.5,28.5,-3.5
14244,2019-02-02 07:23:00,14.5,28.5,-3.5
14245,2019-02-02 07:24:00,14.5,28.5,-3.5
14246,2019-02-02 07:25:00,14.5,28.5,-3.5
14247,2019-02-02 07:26:00,14.5,28.5,-3.5
14248,2019-02-02 07:27:00,14.5,28.5,-3.5
14249,2019-02-02 07:28:00,14.5,28.0,-3.8
14250,2019-02-02 07:29:00,14.5,28.0,-3.8
14251,2019-02-02 07:30:00,14.5,28.0,-3.8
14252,2019-02-02 07:31:00,14.5,28.0,-3.8
14253,2019-02-02 07:32:00,15.0,28.0,-3.3
14254,2019-02-02 07:33:00,15.0,28.0,-3.3
14255,2019-02-02 07:34:00,15.0,28.0,-3.3
14256,2019-02-02 07:35:00,15.0,28.0,-3.3
14257,2019-02-02 07:36:00,15.0,28.0,-3.3
14258,2019-02-02 07:37:00,15.0,28.0,-3.3
14259,2019-02-02 07:38:00,15.0,28.0,-3.3
14260,2019-02-02 07:39:00,15.0,28.0,-3.3
14261,2019-02-02 07:40:00,15.0,28.0,-3.3
14262,2019-02-02 07:41:00,15.0,28.0,-3.3
14263,2019-02-02 07:42:00,15.5,28.0,-2.9
14264,2019-02-02 07:43:00,15.5,28.0,-2.9
14265,2019-02-02 07:44:00,15.5,28.0,-2.9
14266,2019-02-02 07:45:00,15.5,28.0,-2.9
14267,2019-02-02 07:46:00,15.5,28.0,-2.9
14268,2019-02-02 07:47:00,15.5,28.0,-2.9
14269,2019-02-02 07:48:00,15.5,28.0,-2.9
14270,2019-02-02 07:49:00,15.5,28.0,-2.9
14271,2019-02-02 07:50:00,15.5,28.0,-2.9
14272,2019-02-02 07:51:00,15.5,28.0,-2.9
14273,2019-02-02 07:52:00,16.0,28.0,-2.5
14274,2019-02-02 07:53:00,16.0,28.0,-2.5
14275,2019-02-02 07:54:00,16.0,28.0,-2.5
14276,2019-02-02 07:55:00,16.0,27.5,-2.7
14277,2019-02-02 07:56:00,16.0,27.5,-2.7
14278,2019-02-02 07:57:00,16.0,27.5,-2.7
14279,2019-02-02 07:58:00,16.0,27.5,-2.7
14280,2019-02-02 07:59:00,16.0,27.5,-2.7
14281,2019-02-02 08:00:00,16.5,27.5,-2.3
14282,2019-02-02 08:01:00,16.5,27.5,-2.3
14283,2019-02-02 08:02:00,16.5,27.5,-2.3
14284,2019-02-02 08:03:00,16.5,27.5,-2.3
14285,2019-02-02 08:04:00,16.5,27.5,-2.3
14286,2019-02-02 08:05:00,16.5,27.5,-2.3
14287,2019-02-02 08:06:00,16.5,27.5,-2.3
14288,2019-02-02 08:07:00,16.5,27.5,-2.3
14289,2019-02-02 08:08:00,17.0,27.5,-1.9
14290,2019-02-02 08:09:00,17.0,27.5,-1.9
14291,2019-02-02 08:10:00,17.0,27.5,-1.9
14292,2019-02-02 08:11:00,17.0,27.0,-2.1
14293,2019-02-02 08:12:00,17.0,27.0,-2.1
14294,2019-02-02 08:13:00,17.0,27.0,-2.1
14295,2019-02-02 08:14:00,17.0,27.0,-2.1
14296,2019-02-02 08:15:00,17.0,27.0,-2.1
14297,2019-02-02 08:16:00,17.5,27.0,-1.7
14298,2019-02-02 08:17:00,17.5,27.0,-1.7
14299,2019-02-02 08:18:00,17.5,27.0,-1.7
14300,2019-02-02 08:19:00,17.5,27.0,-1.7
14301,2019-02-02 08:20:00,17.5,27.0,-1.7
14302,2019-02-02 08:21:00,17.5,27.0,-1.7
14303,2019-02-02 08:22:00,17.5,27.0,-1.7
14304,2019-02-02 08:23:00,17.5,27.0,-1.7
14305,2019-02-02 08:24:00,17.5,27.0,-1.7
14306,2019-02-02 08:25:00,18.0,27.0,-1.3
14307,2019-02-02 08:26:00,18.0,27.0,-1.3
14308,2019-02-02 08:27:00,18.0,27.0,-1.3
14309,2019-02-02 08:28:00,18.0,27.0,-1.3
14310,2019-02-02 08:29:00,18.0,27.0,-1.3
14311,2019-02-02 08:30:00,18.0,27.0,-1.3
14312,2019-02-02 08:31:00,18.0,27.0,-1.3
14313,2019-02-02 08:32:00,18.0,27.0,-1.3
14314,2019-02-02 08:33:00,18.0,27.0,-1.3
14315,2019-02-02 08:34:00,18.5,27.0,-0.8
14316,2019-02-02 08:35:00,18.5,27.0,-0.8
14317,2019-02-02 08:36:00,18.5,27.0,-0.8
14318,2019-02-02 08:37:00,18.5,27.0,-0.8
14319,2019-02-02 08:38:00,18.5,27.0,-0.8
14320,2019-02-02 08:39:00,18.5,27.0,-0.8
14321,2019-02-02 08:40:00,18.5,27.0,-0.8
14322,2019-02-02 08:41:00,18.5,26.5,-1.1
14323,2019-02-02 08:42:00,18.5,26.5,-1.1
14324,2019-02-02 08:43:00,19.0,26.5,-0.7
14325,2019-02-02 08:44:00,19.0,26.5,-0.7
14326,2019-02-02 08:45:00,19.0,26.5,-0.7
14327,2019-02-02 08:46:00,19.0,26.5,-0.7
14328,2019-02-02 08:47:00,19.0,26.5,-0.7
14329,2019-02-02 08:48:00,19.0,26.5,-0.7
14330,2019-02-02 08:49:00,19.0,26.5,-0.7
14331,2019-02-02 08:50:00,19.0,26.5,-0.7
14332,2019-02-02 08:51:00,19.0,26.5,-0.7
14333,2019-02-02 08:52:00,19.5,26.5,-0.2
14334,2019-02-02 08:53:00,19.5,26.5,-0.2
14335,2019-02-02 08:54:00,19.5,26.5,-0.2
14336,2019-02-02 08:55:00,19.5,26.5,-0.2
14337,2019-02-02 08:56:00,19.5,26.5,-0.2
14338,2019-02-02 08:57:00,19.5,26.5,-0.2
14339,2019-02-02 08:58:00,19.5,26.5,-0.2
14340,2019-02-02 08:59:00,19.5,26.5,-0.2
14341,2019-02-02 09:00:00,19.5,26.5,-0.2
14342,2019-02-02 09:01:00,20.0,26.5,0.2
14343,2019-02-02 09:02:00,20.0,26.5,0.2
14344,2019-02-02 09:03:00,20.0,26.5,0.2
14345,2019-02-02 09:04:00,20.0,26.5,0.2
14346,2019-02-02 09:05:00,20.0,26.5,0.2
14347,2019-02-02 09:06:00,20.0,26.5,0.2
14348,2019-02-02 09:07:00,20.0,26.5,0.2
14349,2019-02-02 09:08:00,20.0,26.5,0.2
14350,2019-02-02 09:09:00,20.0,26.5,0.2
14351,2019-02-02 09:10:00,20.5,26.0,0.4
14352,2019-02-02 09:11:00,20.5,26.0,0.4
14353,2019-02-02 09:12:00,20.5,26.0,0.4
14354,2019-02-02 09:13:00,20.5,26.0,0.4
14355,2019-02-02 09:14:00,20.5,26.0,0.4
14356,2019-02-02 09:15:00,20.5,26.0,0.4
14357,2019-02-02 09:16:00,20.5,26.0,0.4
14358,2019-02-02 09:17:00,20.5,26.0,0.4
14359,2019-02-02 09:18:00,20.5,26.0,0.4
14360,2019-02-02 09:19:00,21.0,26.0,0.8
14361,2019-02-02 09:20:00,21.0,26.0,0.8
14362,2019-02-02 09:21:00,21.0,26.0,0.8
14363,2019-02-02 09:22:00,21.0,26.0,0.8
14364,2019-02-02 09:23:00,21.0,26.0,0.8
14365,2019-02-02 09:24:00,21.0,26.0,0.8
14366,2019-02-02 09:25:00,21.0,26.0,0.8
14367,2019-02-02 09:26:00,21.0,26.0,0.8
14368,2019-02-02 09:27:00,21.0,26.0,0.8
14369,2019-02-02 09:28:00,21.0,26.0,0.8
14370,2019-02-02 09:29:00,21.5,25.5,0.9
14371,2019-02-02 09:30:00,21.5,26.0,1.2
14372,2019-02-02 09:31:00,21.5,26.0,1.2
14373,2019-02-02 09:32:00,21.5,26.0,1.2
14374,2019-02-02 09:33:00,21.5,26.0,1.2
14375,2019-02-02 09:34:00,21.5,26.0,1.2
14376,2019-02-02 09:35:00,21.5,26.0,1.2
14377,2019-02-02 09:36:00,21.5,26.0,1.2
14378,2019-02-02 09:37:00,21.5,26.0,1.2
14379,2019-02-02 09:38:00,21.5,26.0,1.2
14380,2019-02-02 09:39:00,22.0,25.5,1.4
14381,2019-02-02 09:40:00,22.0,25.5,1.4
14382,2019-02-02 09:41:00,22.0,25.5,1.4
14383,2019-02-02 09:42:00,22.0,25.5,1.4
14384,2019-02-02 09:43:00,22.0,25.5,1.4
14385,2019-02-02 09:44:00,22.0,25.5,1.4
14386,2019-02-02 09:45:00,22.0,25.5,1.4
14387,2019-02-02 09:46:00,22.0,25.5,1.4
14388,2019-02-02 09:47:00,22.0,25.5,1.4
14389,2019-02-02 09:48:00,22.0,25.5,1.4
14390,2019-02-02 09:49:00,22.5,25.5,1.8
14391,2019-02-02 09:50:00,22.5,25.5,1.8
14392,2019-02-02 09:51:00,22.5,25.5,1.8
14393,2019-02-02 09:52:00,22.5,25.5,1.8
14394,2019-02-02 09:53:00,22.5,25.5,1.8
14395,2019-02-02 09:54:00,22.5,25.5,1.8
14396,2019-02-02 09:55:00,22.5,25.5,1.8
14397,2019-02-02 09:56:00,22.5,25.5,1.8
14398,2019-02-02 09:57:00,22.5,25.5,1.8
14399,2019-02-02 09:58:00,22.5,25.5,1.8
14400,2019-02-02 09:59:00,22.5,25.5,1.8
14401,2019-02-02 10:00:00,23.0,25.5,2.2
14402,2019-02-02 10:01:00,23.0,25.5,2.2
14403,2019-02-02 10:02:00,23.0,25.5,2.2
14404,2019-02-02 10:03:00,23.0,25.5,2.2
14405,2019-02-02 10:04:00,23.0,25.5,2.2
14406,2019-02-02 10:05:00,23.0,25.5,2.2
14407,2019-02-02 10:06:00,23.0,25.5,2.2
14408,2019-02-02 10:07:00,23.0,25.5,2.2
14409,2019-02-02 10:08:00,23.0,25.5,2.2
14410,2019-02-02 10:09:00,23.5,25.5,2.6
14411,2019-02-02 10:10:00,23.5,25.0,2.4
14412,2019-02-02 10:11:00,23.5,25.0,2.4
14413,2019-02-02 10:12:00,23.5,25.0,2.4
14414,2019-02-02 10:13:00,23.5,25.0,2.4
14415,2019-02-02 10:14:00,23.5,25.0,2.4
14416,2019-02-02 10:15:00,23.5,25.0,2.4
14417,2019-02-02 10:16:00,23.5,25.0,2.4
14418,2019-02-02 10:17:00,23.5,25.0,2.4
14419,2019-02-02 10:18:00,23.5,25.0,2.4
14420,2019-02-02 10:19:00,24.0,25.0,2.8
14421,2019-02-02 10:20:00,24.0,25.0,2.8
14422,2019-02-02 10:21:00,24.0,25.0,2.8
14423,2019-02-02 10:22:00,24.0,25.0,2.8
14424,2019-02-02 10:23:00,24.0,25.0,2.8
14425,2019-02-02 10:24:00,24.0,25.0,2.8
14426,2019-02-02 10:25:00,24.0,25.0,2.8
14427,2019-02-02 10:26:00,24.0,25.0,2.8
14428,2019-02-02 10:27:00,24.0,25.0,2.8
14429,2019-02-02 10:28:00,24.0,25.0,2.8
14430,2019-02-02 10:29:00,24.0,25.0,2.8
14431,2019-02-02 10:30:00,24.5,24.5,2.9
14432,2019-02-02 10:31:00,24.5,24.5,2.9
14433,2019-02-02 10:32:00,24.5,24.5,2.9
14434,2019-02-02 10:33:00,24.5,24.5,2.9
14435,2019-02-02 10:34:00,24.5,24.5,2.9
14436,2019-02-02 10:35:00,24.5,24.5,2.9
14437,2019-02-02 10:36:00,24.5,24.5,2.9
14438,2019-02-02 10:37:00,24.5,24.5,2.9
14439,2019-02-02 10:38:00,24.5,24.5,2.9
14440,2019-02-02 10:39:00,24.5,24.5,2.9
14441,2019-02-02 10:40:00,24.5,24.5,2.9
14442,2019-02-02 10:41:00,24.5,24.5,2.9
14443,2019-02-02 10:42:00,25.0,24.5,3.3
14444,2019-02-02 10:43:00,25.0,24.5,3.3
14445,2019-02-02 10:44:00,25.0,24.5,3.3
14446,2019-02-02 10:45:00,25.0,24.5,3.3
14447,2019-02-02 10:46:00,25.0,24.5,3.3
14448,2019-02-02 10:47:00,25.0,24.5,3.3
14449,2019-02-02 10:48:00,25.0,24.5,3.3
14450,2019-02-02 10:49:00,25.0,24.5,3.3
14451,2019-02-02 10:50:00,25.5,24.5,3.8
14452,2019-02-02 10:51:00,25.5,24.5,3.8
14453,2019-02-02 10:52:00,25.5,24.5,3.8
14454,2019-02-02 10:53:00,25.5,24.5,3.8
14455,2019-02-02 10:54:00,25.5,24.0,3.5
14456,2019-02-02 10:55:00,25.5,24.0,3.5
14457,2019-02-02 10:56:00,25.5,24.0,3.5
14458,2019-02-02 10:57:00,25.5,24.0,3.5
14459,2019-02-02 10:58:00,25.5,24.0,3.5
14460,2019-02-02 10:59:00,25.5,24.0,3.5
14461,2019-02-02 11:00:00,25.5,24.0,3.5
14462,2019-02-02 11:01:00,25.5,24.0,3.5
14463,2019-02-02 11:02:00,25.5,24.0,3.5
14464,2019-02-02 11:03:00,26.0,24.0,3.9
14465,2019-02-02 11:04:00,26.0,24.0,3.9
14466,2019-02-02 11:05:00,26.0,24.0,3.9
14467,2019-02-02 11:06:00,26.0,24.0,3.9
14468,2019-02-02 11:07:00,26.0,24.0,3.9
14469,2019-02-02 11:08:00,26.0,24.0,3.9
14470,2019-02-02 11:09:00,26.0,24.0,3.9
14471,2019-02-02 11:10:00,26.0,24.0,3.9
14472,2019-02-02 11:11:00,26.0,24.0,3.9
14473,2019-02-02 11:12:00,26.0,24.0,3.9
14474,2019-02-02 11:13:00,26.0,24.0,3.9
14475,2019-02-02 11:14:00,26.0,24.0,3.9
14476,2019-02-02 11:15:00,26.0,24.0,3.9
14477,2019-02-02 11:16:00,26.0,24.0,3.9
14478,2019-02-02 11:17:00,26.0,24.0,3.9
14479,2019-02-02 11:18:00,26.0,24.0,3.9
14480,2019-02-02 11:19:00,26.0,24.0,3.9
14481,2019-02-02 11:20:00,26.0,24.0,3.9
14482,2019-02-02 11:21:00,26.0,24.0,3.9
14483,2019-02-02 11:22:00,26.0,24.0,3.9
14484,2019-02-02 11:23:00,26.5,24.0,4.3
14485,2019-02-02 11:24:00,26.5,24.0,4.3
14486,2019-02-02 11:25:00,26.5,24.0,4.3
14487,2019-02-02 11:26:00,26.5,24.0,4.3
14488,2019-02-02 11:27:00,26.5,24.0,4.3
14489,2019-02-02 11:28:00,26.5,24.0,4.3
14490,2019-02-02 11:29:00,26.5,24.0,4.3
14491,2019-02-02 11:30:00,26.5,23.5,4.0
14492,2019-02-02 11:31:00,26.5,23.5,4.0
14493,2019-02-02 11:32:00,26.5,23.5,4.0
14494,2019-02-02 11:33:00,26.5,23.5,4.0
14495,2019-02-02 11:34:00,27.0,23.5,4.4
14496,2019-02-02 11:35:00,27.0,23.5,4.4
14497,2019-02-02 11:36:00,27.0,23.5,4.4
14498,2019-02-02 11:37:00,27.0,23.5,4.4
14499,2019-02-02 11:38:00,27.0,23.5,4.4
14500,2019-02-02 11:39:00,27.0,23.5,4.4
14501,2019-02-02 11:40:00,27.0,23.5,4.4
14502,2019-02-02 11:41:00,27.0,23.5,4.4
14503,2019-02-02 11:42:00,27.0,23.5,4.4
14504,2019-02-02 11:43:00,27.0,23.5,4.4
14505,2019-02-02 11:44:00,27.0,23.5,4.4
14506,2019-02-02 11:45:00,27.0,23.5,4.4
14507,2019-02-02 11:46:00,27.0,23.5,4.4
14508,2019-02-02 11:47:00,27.0,23.5,4.4
14509,2019-02-02 11:48:00,27.0,23.5,4.4
14510,2019-02-02 11:49:00,27.0,23.5,4.4
14511,2019-02-02 11:50:00,27.0,23.5,4.4
14512,2019-02-02 11:51:00,27.0,23.5,4.4
14513,2019-02-02 11:52:00,27.0,23.5,4.4
14514,2019-02-02 11:53:00,27.0,23.5,4.4
14515,2019-02-02 11:54:00,27.0,23.5,4.4
14516,2019-02-02 11:55:00,27.0,23.5,4.4
14517,2019-02-02 11:56:00,27.0,23.5,4.4
14518,2019-02-02 11:57:00,27.0,23.5,4.4
14519,2019-02-02 11:58:00,27.0,23.0,4.1
14520,2019-02-02 11:59:00,27.0,23.0,4.1
14521,2019-02-02 12:00:00,27.0,23.0,4.1
14522,2019-02-02 12:01:00,27.0,23.0,4.1
14523,2019-02-02 12:02:00,27.5,23.0,4.5
14524,2019-02-02 12:03:00,27.5,23.0,4.5
14525,2019-02-02 12:04:00,27.5,23.0,4.5
14526,2019-02-02 12:05:00,27.5,23.0,4.5
14527,2019-02-02 12:06:00,27.5,23.0,4.5
14528,2019-02-02 12:07:00,27.5,23.0,4.5
14529,2019-02-02 12:08:00,27.5,23.0,4.5
14530,2019-02-02 12:09:00,27.5,23.0,4.5
14531,2019-02-02 12:10:00,27.5,23.0,4.5
14532,2019-02-02 12:11:00,27.5,23.0,4.5
14533,2019-02-02 12:12:00,27.5,23.0,4.5
14534,2019-02-02 12:13:00,27.5,23.0,4.5
14535,2019-02-02 12:14:00,27.5,23.0,4.5
14536,2019-02-02 12:15:00,27.5,23.0,4.5
14537,2019-02-02 12:16:00,27.5,23.0,4.5
14538,2019-02-02 12:17:00,27.5,23.0,4.5
14539,2019-02-02 12:18:00,27.5,23.0,4.5
14540,2019-02-02 12:19:00,27.5,23.0,4.5
14541,2019-02-02 12:20:00,27.5,23.0,4.5
14542,2019-02-02 12:21:00,27.5,23.0,4.5
14543,2019-02-02 12:22:00,27.5,23.0,4.5
14544,2019-02-02 12:23:00,27.5,23.0,4.5
14545,2019-02-02 12:24:00,27.5,23.0,4.5
14546,2019-02-02 12:25:00,27.5,23.0,4.5
14547,2019-02-02 12:26:00,27.5,23.0,4.5
14548,2019-02-02 12:27:00,27.5,23.0,4.5
14549,2019-02-02 12:28:00,27.5,23.0,4.5
14550,2019-02-02 12:29:00,27.5,23.0,4.5
14551,2019-02-02 12:30:00,27.5,23.0,4.5
14552,2019-02-02 12:31:00,27.5,23.0,4.5
14553,2019-02-02 12:32:00,27.5,23.0,4.5
14554,2019-02-02 12:33:00,27.5,23.0,4.5
14555,2019-02-02 12:34:00,27.5,23.0,4.5
14556,2019-02-02 12:35:00,27.5,23.0,4.5
14557,2019-02-02 12:36:00,27.5,23.0,4.5
14558,2019-02-02 12:37:00,27.5,23.0,4.5
14559,2019-02-02 12:38:00,27.5,23.0,4.5
14560,2019-02-02 12:39:00,27.5,23.0,4.5
14561,2019-02-02 12:40:00,27.5,23.0,4.5
14562,2019-02-02 12:41:00,27.5,23.0,4.5
14563,2019-02-02 12:42:00,27.5,23.0,4.5
14564,2019-02-02 12:43:00,27.5,23.0,4.5
14565,2019-02-02 12:44:00,27.5,23.0,4.5
14566,2019-02-02 12:45:00,27.5,23.0,4.5
14567,2019-02-02 12:46:00,27.5,23.0,4.5
14568,2019-02-02 12:47:00,27.5,23.0,4.5
14569,2019-02-02 12:48:00,27.5,23.0,4.5
14570,2019-02-02 12:49:00,27.5,23.0,4.5
14571,2019-02-02 12:50:00,27.5,23.0,4.5
14572,2019-02-02 12:51:00,27.5,23.0,4.5
14573,2019-02-02 12:52:00,27.5,23.0,4.5
14574,2019-02-02 12:53:00,27.5,23.0,4.5
14575,2019-02-02 12:54:00,27.5,23.0,4.5
14576,2019-02-02 12:55:00,27.5,23.0,4.5
14577,2019-02-02 12:56:00,27.5,23.0,4.5
14578,2019-02-02 12:57:00,27.5,23.0,4.5
14579,2019-02-02 12:58:00,27.5,23.0,4.5
14580,2019-02-02 12:59:00,27.5,23.0,4.5
14581,2019-02-02 13:00:00,27.5,23.0,4.5
14582,2019-02-02 13:01:00,27.5,23.0,4.5
14583,2019-02-02 13:02:00,27.5,23.0,4.5
14584,2019-02-02 13:03:00,27.5,23.0,4.5
14585,2019-02-02 13:04:00,27.5,23.0,4.5
14586,2019-02-02 13:05:00,27.5,23.0,4.5
14587,2019-02-02 13:06:00,27.5,23.0,4.5
14588,2019-02-02 13:07:00,27.5,23.0,4.5
14589,2019-02-02 13:08:00,27.5,23.0,4.5
14590,2019-02-02 13:09:00,27.5,23.0,4.5
14591,2019-02-02 13:10:00,27.5,23.0,4.5
14592,2019-02-02 13:11:00,27.5,23.0,4.5
14593,2019-02-02 13:12:00,27.5,23.0,4.5
14594,2019-02-02 13:13:00,27.5,23.0,4.5
14595,2019-02-02 13:14:00,27.5,23.0,4.5
14596,2019-02-02 13:15:00,27.5,23.0,4.5
14597,2019-02-02 13:16:00,27.5,23.0,4.5
14598,2019-02-02 13:17:00,27.5,23.0,4.5
14599,2019-02-02 13:18:00,27.5,23.0,4.5
14600,2019-02-02 13:19:00,27.5,23.0,4.5
14601,2019-02-02 13:20:00,27.5,23.0,4.5
14602,2019-02-02 13:21:00,27.5,22.5,4.2
14603,2019-02-02 13:22:00,27.5,22.5,4.2
14604,2019-02-02 13:23:00,27.5,22.5,4.2
14605,2019-02-02 13:24:00,27.5,22.5,4.2
14606,2019-02-02 13:25:00,27.5,22.5,4.2
14607,2019-02-02 13:26:00,27.5,22.5,4.2
14608,2019-02-02 13:27:00,27.5,22.5,4.2
14609,2019-02-02 13:28:00,27.5,22.5,4.2
14610,2019-02-02 13:29:00,27.5,22.5,4.2
14611,2019-02-02 13:30:00,27.5,22.5,4.2
14612,2019-02-02 13:31:00,27.5,22.5,4.2
14613,2019-02-02 13:32:00,27.5,22.5,4.2
14614,2019-02-02 13:33:00,27.5,22.5,4.2
14615,2019-02-02 13:34:00,27.5,22.5,4.2
14616,2019-02-02 13:35:00,27.5,22.5,4.2
14617,2019-02-02 13:36:00,27.5,22.5,4.2
14618,2019-02-02 13:37:00,27.5,22.5,4.2
14619,2019-02-02 13:38:00,27.5,22.5,4.2
14620,2019-02-02 13:39:00,27.5,22.5,4.2
14621,2019-02-02 13:40:00,27.5,22.5,4.2
14622,2019-02-02 13:41:00,27.5,22.5,4.2
14623,2019-02-02 13:42:00,27.5,22.5,4.2
14624,2019-02-02 13:43:00,27.5,22.5,4.2
14625,2019-02-02 13:44:00,27.5,22.5,4.2
14626,2019-02-02 13:45:00,27.5,22.5,4.2
14627,2019-02-02 13:46:00,27.5,22.5,4.2
14628,2019-02-02 13:47:00,27.5,22.5,4.2
14629,2019-02-02 13:48:00,27.5,22.5,4.2
14630,2019-02-02 13:49:00,27.5,22.5,4.2
14631,2019-02-02 13:50:00,27.5,22.0,3.9
14632,2019-02-02 13:51:00,27.5,22.0,3.9
14633,2019-02-02 13:52:00,27.5,22.0,3.9
14634,2019-02-02 13:53:00,27.5,22.0,3.9
14635,2019-02-02 13:54:00,27.5,22.0,3.9
14636,2019-02-02 13:55:00,27.5,22.0,3.9
14637,2019-02-02 13:56:00,27.5,22.0,3.9
14638,2019-02-02 13:57:00,27.5,22.0,3.9
14639,2019-02-02 13:58:00,27.5,22.0,3.9
14640,2019-02-02 13:59:00,27.5,22.0,3.9
14641,2019-02-02 14:00:00,27.5,21.5,3.6
14642,2019-02-02 14:01:00,27.5,22.0,3.9
14643,2019-02-02 14:02:00,27.5,21.5,3.6
14644,2019-02-02 14:03:00,27.5,22.0,3.9
14645,2019-02-02 14:04:00,27.5,22.0,3.9
14646,2019-02-02 14:05:00,27.5,22.0,3.9
14647,2019-02-02 14:06:00,27.5,21.5,3.6
14648,2019-02-02 14:07:00,27.5,21.5,3.6
14649,2019-02-02 14:08:00,27.5,21.5,3.6
14650,2019-02-02 14:09:00,27.0,21.5,3.2
14651,2019-02-02 14:10:00,27.0,21.5,3.2
14652,2019-02-02 14:11:00,27.0,21.5,3.2
14653,2019-02-02 14:12:00,27.0,21.0,2.8
14654,2019-02-02 14:13:00,27.0,21.0,2.8
14655,2019-02-02 14:14:00,27.0,21.5,3.2
14656,2019-02-02 14:15:00,27.0,21.0,2.8
14657,2019-02-02 14:16:00,27.0,21.0,2.8
14658,2019-02-02 14:17:00,27.0,21.0,2.8
14659,2019-02-02 14:18:00,27.0,21.0,2.8
14660,2019-02-02 14:19:00,27.0,21.0,2.8
14661,2019-02-02 14:20:00,27.0,21.0,2.8
14662,2019-02-02 14:21:00,27.0,21.0,2.8
14663,2019-02-02 14:22:00,27.0,21.0,2.8
14664,2019-02-02 14:23:00,27.0,21.0,2.8
14665,2019-02-02 14:24:00,27.0,21.0,2.8
14666,2019-02-02 14:25:00,27.0,21.0,2.8
14667,2019-02-02 14:26:00,27.0,21.0,2.8
14668,2019-02-02 14:27:00,27.0,21.0,2.8
14669,2019-02-02 14:28:00,27.0,21.0,2.8
14670,2019-02-02 14:29:00,27.0,21.0,2.8
14671,2019-02-02 14:30:00,27.0,21.0,2.8
14672,2019-02-02 14:31:00,26.5,21.0,2.4
14673,2019-02-02 14:32:00,26.5,21.0,2.4
14674,2019-02-02 14:33:00,26.5,21.0,2.4
14675,2019-02-02 14:34:00,26.5,21.0,2.4
14676,2019-02-02 14:35:00,26.5,21.0,2.4
14677,2019-02-02 14:36:00,26.5,21.0,2.4
14678,2019-02-02 14:37:00,26.5,21.0,2.4
14679,2019-02-02 14:38:00,26.5,21.0,2.4
14680,2019-02-02 14:39:00,26.5,21.0,2.4
14681,2019-02-02 14:40:00,26.5,21.0,2.4
14682,2019-02-02 14:41:00,26.5,21.0,2.4
14683,2019-02-02 14:42:00,26.5,21.0,2.4
14684,2019-02-02 14:43:00,26.5,21.0,2.4
14685,2019-02-02 14:44:00,26.5,21.0,2.4
14686,2019-02-02 14:45:00,26.5,21.0,2.4
14687,2019-02-02 14:46:00,26.5,21.0,2.4
14688,2019-02-02 14:47:00,26.0,21.0,2.0
14689,2019-02-02 14:48:00,26.0,21.0,2.0
14690,2019-02-02 14:49:00,26.0,21.0,2.0
14691,2019-02-02 14:50:00,26.0,21.0,2.0
14692,2019-02-02 14:51:00,26.0,21.0,2.0
